Scenario,Method,Community,TimeSlot,Data_Pload,Data_PloadFixed,Data_PdrShiftBase,Data_PdrShiftMax,Data_PdrCutEmax,Data_Hload,Data_HdrCutMax,Data_H2load,Data_H2drCutMax,Data_Ppv,Data_Pwind,Data_PcompFixed,Pgrid,Pch,Pdis,SOC_e,PpvUse,PpvCurt,PwindUse,PwindCurt,Pchp,Hchp,Fgas,Peb,Heb,Pelec,H2prod,H2cons_fc,Pfc,Pcomp,Hch,Hdis,SOC_th,H2ch,H2dis,SOC_h2,H2short,Hdump,PdrShift,PdrShiftDev,PdrCutE,HdrCut,H2drCut,PloadDR,HloadDR,H2loadDR,Qpv,Qwind,Qes,QinjLocal,PinjLocal,V,CarbonEmission_kg,CarbonQuota_kg,CarbonBuyMarket_kg,CarbonSellMarket_kg,CarbonTradeWithCommunities_kg,CarbonUnusedAllowance_kg,Data_Emax,Data_SOC0_e,Data_EthMax,Data_SOC0_th,Data_EH2Max,Data_SOC0_h2
S4_DDRE_088,centralized,2,24,0.95,0.836,0.114,0.248,0.038,1.46,0.0876,8,0.64,0,3.37224840014509,0,3.15428584593717e-10,0.903422647620161,1.52881637688831e-09,2.4,0,0,3.3722484000659,7.91819942946859e-11,0.351896998371083,0.452438997905678,1.00541999534595,1.03872275006855,1.00756106756649,0.799999998391215,15.9999999678243,4.52288186453136e-09,8.14118735615646e-11,0.0319999999356486,6.81862386829045e-08,1.55036483949622e-09,8.2855,9.42324498191132,1.42324501804073,71.25,1.4745099027472e-10,7.99560972986058e-11,0.114000004476375,6.27953723727975e-09,1.33542873829755e-10,1.24366305068473e-09,4.25582892056524e-10,0.950000004342832,1.45999999875634,7.99999999957442,0.0531474175542707,0.0531474132752104,0.0531474052172858,0,0,0,336.61841527007,381.50087048296,185.624605465813,4.03321295534937e-06,-230.507056645417,0,4.8,2.4,16.571,8.2855,142.5,71.25
S4_DDRE_088,centralized,3,1,0.3,0.27,0.03,0.08,0.024,0.21,0.0168,2.2,0.22,0,0,0,0.0648998563517712,5.04099290862794e-10,0.899999997713407,0.852631581833203,0,0,0,0,0,0,0,2.82133189437901e-10,2.73669193754764e-10,0.591249860174167,11.8249972034833,4.28446507306778e-09,7.71203713152201e-11,0.0236499944069667,2.40523594561138e-09,0.210000001943611,2.77894736866012,15.6221342225343,5.99713702276051,129.624997199774,1.48326225389508e-10,1.084010149695e-10,0.0799999989857186,0.0499999993958922,2.11188094345717e-10,2.96356605794011e-10,4.30493346451174e-10,0.349999998774531,0.209999999703643,2.19999999956951,-1.97047985078073e-07,-1.94769600125551e-07,-2.38766786068709e-07,0,0,0,70.0918448599129,47.2470954240894,5.65161215260542e-06,24.3964002105656,47.2411439947169,0,3.6,1.8,6,3,240,120
S4_DDRE_088,centralized,3,2,0.28,0.252,0.028,0.076,0.0224,0.2,0.016,2.2,0.22,0,0,0,1.14296161749211,1.24172721036189e-09,0.423938234771606,0.406380809569146,0,0,0,0,0,0,0,4.22435485272511e-10,4.09762420714336e-10,1.19124985723422,23.8249971446843,3.878661207679e-09,6.9815901738222e-11,0.0476499942893687,2.34686611628065e-09,0.200000001748368,2.56842105326007,23.8649205596016,2.23992341822161,151.249994341154,1.48358619008267e-10,1.08626917121223e-10,0.0759999993065007,0.0479999996092064,1.61147361117156e-10,2.97362674886523e-10,4.30754310632523e-10,0.327999999145353,0.199999999702637,2.19999999956925,-6.5836793895445e-08,-6.435189035415e-08,-7.03818665974552e-08,0,0,0,1234.39854689147,832.076057534253,105.385328842267,4.31743394963175e-06,296.937164832334,0,3.6,1.8,6,3,240,120
S4_DDRE_088,centralized,3,3,0.27,0.243,0.027,0.074,0.0216,0.19,0.0152,4.4,0.44,0,0,0,2.56043304080447,0.995433043794865,1.90922545603123e-09,1.35204219916456,0,0,0,0,0,0,0,6.96121049471096e-10,6.75237417986963e-10,1.19999999903706,23.9999999807411,3.67069008751608e-09,6.60724215752894e-11,0.0479999999614823,2.25955966157617e-09,0.190000001394138,2.36842105393911,22.362323043704,2.76232306605605,170.849994318802,1.47940877526587e-10,1.08707639365075e-10,0.0739999994284924,0.0469999996844226,1.38671231992376e-10,2.98891810336786e-10,4.33790068378366e-10,0.316999999289821,0.189999999701108,4.39999999956621,0.716379083738702,0.439999980980947,0.392446181115005,0,0,0,2765.26768406883,1863.99525370565,830.767459151031,4.21146239646721e-06,70.5049754235623,0,3.6,1.8,6,3,240,120
S4_DDRE_088,centralized,3,4,0.26,0.234,0.026,0.072,0.0208,0.19,0.0152,4.4,0.44,0,0,0,2.54466271969949,0.990662722595454,1.92945881393738e-09,2.29317178359922,0,0,0,0,0,0,0,7.25437321019427e-10,7.03674201388844e-10,1.19999999912356,23.9999999824713,3.69727929558213e-09,6.65510273204783e-11,0.0479999999649426,2.22997404081021e-09,0.190000001335479,2.16842105465192,22.3523959992612,2.75239601990964,190.449994298156,1.47951911882006e-10,1.0843450846705e-10,0.0719999994248451,0.0459999996820907,1.39232949534095e-10,2.99254969302596e-10,4.33759284269741e-10,0.305999999285612,0.189999999700745,4.39999999956624,0.690282313434987,0.439999980066224,0.404336887946338,0,0,0,2748.23573727545,1852.51445994123,841.227262597022,4.11041818932421e-06,54.49401884757,0,3.6,1.8,6,3,240,120
S4_DDRE_088,centralized,3,5,0.28,0.252,0.028,0.076,0.0224,0.2,0.016,4.95,0.495,0,0,0,2.5726612784722,0.996661281430489,2.05722128843351e-09,3.23999999879286,0,0,0,0,0,0,0,7.69716473103875e-10,7.46624978910759e-10,1.19999999913737,23.9999999827474,3.70907409800766e-09,6.67633337641379e-11,0.0479999999654947,2.22687805739076e-09,0.200000001289547,1.95789473962059,21.9771761450328,2.92717616541647,209.499994277772,1.47809755667459e-10,1.08093375882008e-10,0.0759999994311301,0.0479999996861677,1.38286120775272e-10,2.98799943999533e-10,4.34149369468436e-10,0.327999999292844,0.1999999997012,4.94999999956585,0.764935709330349,0.439999987601526,0.389316381277254,0,0,0,2778.47418074998,1872.89741072776,835.884749675436,4.17651131418548e-06,69.6920245232238,0,3.6,1.8,6,3,240,120
S4_DDRE_088,centralized,3,6,0.35,0.315,0.035,0.09,0.028,0.24,0.0192,5.5,0.55,0,0,0,0.849000294451351,3.2071441889904e-09,2.01331945004177e-09,3.23999999972038,0,0,0,0,0.180000003225303,0.231428575575389,0.514285723500865,3.44772670977987e-10,3.34429490848648e-10,0.600000285790723,12.0000057158145,4.24849983787694e-09,7.64729970817849e-11,0.0240000114316289,3.78723345523291e-09,0.00857142767303289,1.94887218777325,13.7683920044712,7.2683862923277,215.999999989915,1.47685439264156e-10,1.06972569691166e-10,0.0899999991772985,0.0549999995290727,1.8567221668831e-10,3.1135435868827e-10,4.3436201781505e-10,0.404999998991626,0.239999999688646,5.49999999956564,-1.18563742045614e-09,7.56974034633609e-09,2.25423712894595e-09,0,0,0,1089.10512223558,813.214992485791,67.1815697267005,4.42023119189388e-06,208.708564443277,0,3.6,1.8,6,3,240,120
S4_DDRE_088,centralized,3,7,0.5,0.45,0.05,0.12,0.04,0.325,0.026,6.6,0.66,0,0,0,0.453199980196522,1.56132335565414e-09,2.29722462949268e-09,3.23999999878552,0,0,0,0,0.390000001548567,0.501428573419586,1.11428571871019,1.35530196289515e-10,1.31464290400829e-10,0.32999997706809,6.59999954136181,2.72269485012999e-09,4.90085073023399e-11,0.0131999990827236,0.176428575986985,2.2917575625897e-09,2.11647933254844,10.0925710921683,10.0925715528953,215.999999529188,1.52867096019332e-10,1.14716458554653e-10,0.0500000069592502,8.58328869757796e-09,7.16139442320525e-10,2.58893674490494e-10,4.85307989318798e-10,0.500000006243111,0.324999999741106,6.59999999951469,-2.93080011224255e-08,7.34731822607349e-10,-1.21966535813639e-08,0,0,0,862.523049236432,752.738932290482,4.30459415693707e-06,14.5483474660953,124.332460107405,0,3.6,1.8,6,3,240,120
S4_DDRE_088,centralized,3,8,0.82,0.738,0.082,0.184,0.0656,0.475,0.038,7.7,0.77,0,0,0,1.11664300028735e-09,8.52551344695204e-10,0.219999922113386,3.00842113421295,0,0,0,0,0.59999999910427,0.771428570276919,1.71428571172649,1.06654087597194e-10,1.03454464969278e-10,1.09688077538203e-09,2.19376155076406e-08,2.81333091850228e-09,5.0639956533041e-11,4.38752310152812e-11,0.296428572948836,2.41842303510125e-09,2.398086474304,6.71553071373579,14.4155306939746,208.299999548949,1.52739059730101e-10,1.1507517161391e-10,0.0819999458700407,5.55688395066262e-08,2.55856118409886e-08,2.65113996954479e-10,4.88251885455275e-10,0.819999920284429,0.474999999734886,7.69999999951175,-5.41224976020908e-08,-1.48054034752343e-08,-3.23517258573977e-08,0,0,0,573.949337491993,650.475915270403,4.18116551545377e-06,82.3253125286287,5.7987305690248,0,3.6,1.8,6,3,240,120
S4_DDRE_088,centralized,3,9,0.83,0.747,0.083,0.186,0.0664,0.64,0.0512,8.8,0.88,0,0,0,3.28778226865722e-10,8.68562275575121e-10,0.229999923272958,2.76631595264551,0,0,0,0,0.599999999497388,0.771428570782356,1.71428571284968,1.07384185593791e-10,1.04162660025977e-10,9.51394205296237e-10,1.90278841059247e-08,2.86946361732894e-09,5.1650345111921e-11,3.80557682118495e-11,0.131428573355447,2.31531213846429e-09,2.52294361655464,6.26522491422549,15.0652248974312,199.499999565744,1.52300785983523e-10,1.19690923838789e-10,0.0829999461491251,5.52401339848275e-08,2.49643001359599e-08,2.73307173172545e-10,4.87809521020856e-10,0.829999921184825,0.639999999726693,8.79999999951219,1.78984320844571e-09,4.42237771242044e-08,2.46080020039238e-08,0,0,0,573.949337017148,650.475915123027,4.16102995531616e-06,84.7926361140985,8.26605384715462,0,3.6,1.8,6,3,240,120
S4_DDRE_088,centralized,3,10,0.85,0.765,0.085,0.19,0.068,0.79,0.0632,9.9,0.99,0.034035458321646,0,0,2.96502045138425e-10,8.70394007365895e-10,0.215964462561067,2.53898494025021,0.0340354582741824,4.74635677982782e-11,0,0,0.599999999623957,0.771428570945087,1.7142857132113,1.10861061973587e-10,1.07535230114379e-10,9.28627293429031e-10,1.85725458685806e-08,2.88489018296191e-09,5.19280232933145e-11,3.71450917371612e-11,2.70247212124916e-09,0.0185714314350934,2.50339474392714,5.88129250621848,15.7812924898932,189.599999582068,1.52075034292275e-10,1.14245835014515e-10,0.0849999452255293,5.61395913559503e-08,2.63659680176596e-08,3.29002176967564e-10,4.89366422727154e-10,0.849999918859561,0.789999999670998,9.89999999951063,6.41515446885589e-08,1.12179285474334e-07,9.12110005974437e-08,0,0,0,573.949337103363,650.475915236746,4.21470975638705e-06,80.4910003509209,3.9644180027929,0,3.6,1.8,6,3,240,120
S4_DDRE_088,centralized,3,11,0.98,0.882,0.098,0.216,0.0784,0.89,0.0712,11,1.1,0.133558149691218,0,0,3.67110564170048e-10,8.64918986056334e-10,0.246441771133226,2.27957255040535,0.133558149644069,4.71497840770496e-11,0,0,0.599999999617598,0.771428570936912,1.71428571319314,1.07843531652515e-10,1.04608225702939e-10,8.97205448025572e-10,1.79441089605114e-08,2.889794951748e-09,5.2016309131464e-11,3.58882179210229e-11,2.37871996095038e-09,0.118571431127013,2.37858271342193,5.50998056220462,16.5099805465132,178.59999959776,1.51747508441791e-10,1.16837206576292e-10,0.097999944173495,5.71983897131628e-08,2.52663799969223e-08,3.27024725098933e-10,4.89477143750537e-10,0.979999918907115,0.889999999672975,10.9999999995105,0.00188386317283811,0.00188391443796936,0.00188389234847688,0,0,0,573.949337173538,650.475915281256,4.23331158612115e-06,78.2791311064061,1.75254876534714,0,3.6,1.8,6,3,240,120
S4_DDRE_088,centralized,3,12,0.99,0.891,0.099,0.218,0.0792,0.95,0.076,11,1.1,0.128840055305614,0,0,4.16903678246427e-10,8.59499804165114e-10,0.261159866832056,2.00466742824077,0.128840055258527,4.70871119873095e-11,0,0,0.599999999614623,0.771428570933087,1.71428571318464,1.09408566608843e-10,1.06126309610578e-10,8.47681458206977e-10,1.69536291641395e-08,2.89506185273161e-09,5.2111113349169e-11,3.39072583282791e-11,2.41077581143776e-09,0.178571431158861,2.19061278817667,5.52913840844942,16.5291383937536,167.599999612454,1.51771113754717e-10,1.17763909734947e-10,0.0989999443905664,5.6975271430149e-08,2.40678867946638e-08,3.30465375785381e-10,4.89773236441985e-10,0.98999992032268,0.949999999669535,10.9999999995102,0.00293484504127045,0.00293489712947897,0.00293487522250986,0,0,0,573.949337224469,650.47591531428,4.24516826978851e-06,78.3533838011896,1.82680146617775,0,3.6,1.8,6,3,240,120
S4_DDRE_088,centralized,3,13,0.96,0.864,0.096,0.212,0.0768,0.98,0.0784,11,1.1,0.122056965603772,0,0,1.75105807631581e-09,8.30956551781401e-10,0.237942954274008,1.75420116137333,0.12205696555667,4.71015448866297e-11,0,0,0.599999999612893,0.771428570930862,1.71428571317969,1.16776574735896e-10,1.13273277493819e-10,1.12483863590297e-09,2.24967727180593e-08,2.88500296629487e-09,5.19300533933077e-11,4.49935454361186e-11,2.42375517279654e-09,0.208571431165417,1.97106391556832,5.54775981751664,16.5477597972672,156.599999632709,1.51843292030056e-10,1.17906240326704e-10,0.0959999443189229,5.70489992981425e-08,2.51909755644409e-08,3.3210911491578e-10,4.89961479223781e-10,0.959999919127947,0.979999999667891,10.99999999951,0.00359827931671033,0.00359832563477678,0.00359830507737531,0,0,0,573.9493386637,650.475916283669,4.30235122340368e-06,78.0341817010717,1.50759977872039,0,3.6,1.8,6,3,240,120
S4_DDRE_088,centralized,3,14,1,0.9,0.1,0.22,0.08,1,0.08,11,1.1,0.0445262388423027,0,0,0.366671606517407,2.59367762325524e-09,1.66442759264021e-09,1.75420116208526,0.0445262387919317,5.0370985160697e-11,0,0,0.599999999375401,0.771428570625515,1.71428571250114,1.31646725334051e-10,1.27697323574029e-10,0.0107671576934596,0.215343153869191,2.72029496597249e-09,4.89653093875049e-11,0.000430686307738382,2.42650485774143e-09,0.228571431458028,1.73046241107559,5.60325967880706,16.3879165270205,145.815342784498,1.51811926799274e-10,1.17930332166338e-10,0.100000000814604,4.14010306228282e-09,1.14404230458875e-09,3.33194987529784e-10,4.90206274959843e-10,0.999999999670562,0.999999999666805,10.9999999995098,0.00672038046511632,0.00672042013820728,0.00672040338045733,0,0,0,969.954671584176,917.412844296099,5.71585294774296e-06,36.5043146945253,89.0461362667172,0,3.6,1.8,6,3,240,120
S4_DDRE_088,centralized,3,15,0.82,0.738,0.082,0.184,0.0656,1.01,0.0808,10.45,1.045,0.0272740165899421,0,0,1.82792380695807,0.999999974520433,7.671820386203e-10,2.70420113707172,0.0272740165378348,5.210728376559e-11,0,0,0.599999999235682,0.771428570445877,1.71428571210195,1.3947941045869e-10,1.3529502814493e-10,0.610767150708154,12.2153430141631,2.64740527433243e-09,4.76532949379838e-11,0.0244306860283262,2.4304716113268e-09,0.238571431633317,1.47933459061277,10.9585688623828,9.19322585022883,147.580685796649,1.51897777992832e-10,1.17717280367913e-10,0.0820000128682556,1.43843182539313e-08,7.18294180800729e-10,3.33699224041038e-10,4.90489835880988e-10,0.820000012149961,1.0099999996663,10.4499999995095,0.259401645252849,0.259401408038664,0.25940074779298,0,0,0,2548.10704792644,1981.20444606543,134.985988342392,3.90469487696493e-06,431.916617423283,0,3.6,1.8,6,3,240,120
S4_DDRE_088,centralized,3,16,0.78,0.702,0.078,0.176,0.0624,0.99,0.0792,10.45,1.045,0,0,0,1.36799875533317,0.563998755391647,8.72189902634377e-10,3.2399999537757,0,0,0,0,0.599999999332264,0.771428570570054,1.7142857123779,1.37995096354995e-10,1.33855243464345e-10,0.599999993262397,11.9999998652479,2.67590858061072e-09,4.8166354450993e-11,0.0239999997304959,2.38934942986839e-09,0.218571431470168,1.24925940186142,10.8276485737357,9.27764871052697,149.130685659859,1.5193080496298e-10,1.17159282275736e-10,0.0780000078290189,9.58544530471631e-09,7.66274600261763e-10,3.32431474505024e-10,4.88835732288468e-10,0.780000007062744,0.989999999667568,10.4499999995112,0.0622036619223888,0.062203695940331,0.0622036773590518,0,0,0,2051.38799226394,1646.37900858721,85.7174211054157,4.75760700753854e-06,319.291567328892,0,3.6,1.8,6,3,240,120
S4_DDRE_088,centralized,3,17,0.88,0.792,0.088,0.196,0.0704,0.94,0.0752,9.9,0.99,0,0,0,3.41257450076071e-09,7.60200692765549e-10,0.134663916771183,3.09824846315982,0,0,0,0,0.599999999620674,0.771428570940866,1.71428571320193,1.1240577321659e-10,1.09033600020092e-10,1.39348177902053e-09,2.78696355804107e-08,2.89475834417024e-09,5.21056501950643e-11,5.57392711608213e-11,2.33094534193268e-09,0.168571431068536,1.07181579242474,5.94353354010842,15.8435335144967,139.23068568547,1.52004416408006e-10,1.1718603865063e-10,2.34768858855006e-05,0.0879765242942265,0.0573595593517261,3.29694847541098e-10,4.88443444683345e-10,0.734663917534159,0.939999999670305,9.89999999951156,0.00263917378470527,0.00263921129229572,0.0026391931584259,0,0,0,573.949340465581,650.475917501688,4.37793566529839e-06,66.08194307568,-10.4446383383894,0,3.6,1.8,6,3,240,120
S4_DDRE_088,centralized,3,18,0.9,0.81,0.09,0.2,0.072,0.84,0.0672,9.35,0.935,0,0,0,2.78567613420933e-10,8.63974461920896e-10,0.138120976753212,2.95285796213512,0,0,0,0,0.599999999622045,0.77142857094263,1.71428571320584,1.05074904710291e-10,1.01922657568982e-10,7.96352911311481e-10,1.59270582262296e-08,2.91154549547266e-09,5.24078189185079e-11,3.18541164524592e-11,2.38360596706004e-09,0.0685714311305223,0.999635340867581,6.0962069543215,15.4462069406706,129.880685699116,1.52057076191223e-10,1.16771814440142e-10,1.11565415007227e-05,0.0899888446612852,0.0718901816330747,3.25303169608756e-10,4.87883412915727e-10,0.738120974908426,0.839999999674697,9.34999999951212,0.00320245438440247,0.00320250227544053,0.00320248054223,0,0,0,573.949337082165,650.475915221618,4.3994417241021e-06,65.768117704157,-10.7584648347787,0,3.6,1.8,6,3,240,120
S4_DDRE_088,centralized,3,19,1.12,1.008,0.112,0.244,0.0896,0.7,0.056,8.8,0.88,0,0,0,1.76438641474874e-10,8.88164286638895e-10,0.408037605796986,2.52334469371892,0,0,0,0,0.599999999484598,0.771428570765912,1.71428571281314,9.8788212708863e-11,9.58245663275971e-11,9.34120229228851e-10,1.8682404584577e-08,2.95900638259831e-09,5.32621148867696e-11,3.7364809169154e-11,0.0714285733556041,2.34215376510372e-09,1.06749248309001,6.26540688742683,15.065406871068,121.08068571547,1.52025006742906e-10,1.24176335880577e-10,5.00075306368477e-05,0.111949993697967,1.24039783376047e-05,2.75889925068773e-10,4.87147264032224e-10,1.0080376035523,0.69999999972411,8.79999999951285,0.00210576950139722,0.00210581964975559,0.00210579482824903,0,0,0,573.949336840387,650.475914998258,4.3756870656222e-06,65.6922655881445,-10.8343169454528,0,3.6,1.8,6,3,240,120
S4_DDRE_088,centralized,3,20,1.1,0.99,0.11,0.24,0.088,0.55,0.044,7.7,0.77,0,0,0,2.17537765578868e-10,8.59613315063935e-10,0.474981151150607,2.02336453542966,0,0,0,0,0.599999999501875,0.771428570788125,1.7142857128625,1.00235997182267e-10,9.72289172667988e-11,8.70383904439704e-10,1.74076780887941e-08,2.95705635875436e-09,5.32270144575785e-11,3.48153561775882e-11,0.221428573321607,2.28796236737115e-09,1.27784962533715,6.67351385481211,14.3735138397262,113.380685730553,1.52389031589609e-10,1.20732090991282e-10,0.0849911596629695,0.0250088415591274,1.00106053210068e-05,2.69022515694948e-10,4.87115516140894e-10,1.07498114905765,0.549999999730978,7.69999999951289,3.31590368378609e-08,8.12619589660872e-08,5.91058450707006e-08,0,0,0,573.949336901301,650.475915046908,4.29967302320374e-06,70.9602474703832,-5.56633497493331,0,3.6,1.8,6,3,240,120
S4_DDRE_088,centralized,3,21,0.98,0.882,0.098,0.216,0.0784,0.41,0.0328,6.6,0.66,0,0,0,2.94582358506545e-10,8.44944839523445e-10,0.357308423221909,1.64725040652512,0,0,0,0,0.599999999514762,0.771428570804695,1.71428571289932,1.01041820817367e-10,9.80105661928461e-11,8.19701788251914e-10,1.63940357650383e-08,2.88421386064828e-09,5.19158494916691e-11,3.27880715300765e-11,0.361428573432777,2.37869841071345e-09,1.62120676759448,7.1193947844044,13.7193947702589,106.780685744698,1.52814934517114e-10,1.16360365787216e-10,0.0753189749146539,0.0226810262933529,1.05536305110718e-05,2.6773429348687e-10,4.86964112544589e-10,0.957308421284143,0.409999999732266,6.59999999951304,-1.62529546387707e-08,2.57489084900555e-08,8.16162200346501e-09,0,0,0,573.949336996836,650.475915116969,4.17505685560126e-06,82.6848112445416,6.15822894931717,0,3.6,1.8,6,3,240,120
S4_DDRE_088,centralized,3,22,0.86,0.774,0.086,0.192,0.0688,0.31,0.0248,5.5,0.55,0,0,0,6.56142862265341e-10,8.51585638935014e-10,0.239233425620311,1.39542574878643,0,0,0,0,0.599999999492175,0.771428570775653,1.71428571283479,1.02154133382663e-10,9.90895093811827e-11,9.01297907834486e-10,1.80259581566897e-08,2.82894381185141e-09,5.09209886133253e-11,3.60519163133794e-11,0.461428573426828,2.4015048202624e-09,2.05956390982208,7.57895511265196,13.0789550968193,101.280685760536,1.53175618654108e-10,1.15761178420826e-10,0.0652438049188709,0.0207561962799944,1.03809909596908e-05,2.66341301188063e-10,4.86579416133764e-10,0.839233423927911,0.309999999733659,5.49999999951342,-7.57688671193907e-08,-4.14627238976979e-08,-5.6036221211382e-08,0,0,0,573.949337365715,650.475915355697,4.18245142908219e-06,87.8370552180385,11.3104730455742,0,3.6,1.8,6,3,240,120
S4_DDRE_088,centralized,3,23,0.72,0.648,0.072,0.164,0.0576,0.25,0.02,4.95,0.495,0,0,0,2.21704016256652e-09,6.52332770753807e-10,0.518154459381526,0.850000002688712,0,0,0,0,0.599999999474553,0.771428570752997,1.71428571278444,1.01770378292199e-10,9.87172669434326e-11,0.40173285681592,8.0346571363184,2.81597216248289e-09,5.06874989246921e-11,0.0160693142726368,0.521428573439896,2.43744974354995e-09,2.55492105202395,11.7919200759726,8.70726294183428,104.365342894674,1.53441430783045e-10,1.15325304861358e-10,0.0523617288958991,0.0196382722736784,9.43961529814943e-06,2.66058133162482e-10,4.8609885430604e-10,0.700352289280601,0.249999999733942,4.9499999995139,-1.05376137380635e-07,-8.49063544185193e-08,-9.36325630160271e-08,0,0,0,573.949339034627,650.475916472925,4.29098857994917e-06,82.3539093914531,5.82732766212768,0,3.6,1.8,6,3,240,120
S4_DDRE_088,centralized,3,24,0.64,0.576,0.064,0.148,0.0512,0.23,0.0184,4.4,0.44,0,0,0,2.22252115276007,0.999999997626858,4.12515809159513e-10,1.8,0,0,0,0,0.543281010013169,0.698504155731217,1.55223145718048,1.45768240454569e-10,1.41395193240932e-10,1.00173285535767,20.0346571071535,2.46274561468722e-09,4.432942106437e-11,0.040069314214307,0.468504158435,2.41033701805977e-09,3,19.6372482498532,4.00259114452704,120,1.53670466517868e-10,1.13769327292346e-10,0.147999996299763,0.083999997185208,4.15008990362013e-10,2.65819871147226e-10,4.85559043608646e-10,0.723999995884754,0.22999999973418,4.39999999951444,0.13526549121635,0.135265452934644,0.135265211190023,0,0,0,2920.01580427981,2206.98075308146,204.657007677603,3.95746423119735e-06,508.378047478174,0,3.6,1.8,6,3,240,120
